0, 0, 0, 0.364639, 

1.10122, 0, 0, 0.364639, 

2.43264, 0, 0, 0.362149, 

4.04238, 0, 0, 0.356366, 

5.98864, 0, 0, 0.346552, 

8.34174, 0, 0, 0.332231, 

11.1867, 0, 0, 0.313402, 

14.6265, 0, 0, 0.290748, 

18.7853, 0, 0, 0.265736, 

23.8135, 0, 0, 0.240621, 

30.488, 0, 0, 0.218549, 

37.1625, 0, 0, 0.205848, 

43.8371, 0, 0, 0.200152, 

50.5116, 0, 0, 0.199588, 

57.1861, 0, 0, 0.203667, 

63.8607, 0, 0, 0.212868, 

70.5352, 0, 0, 0.228754, 

77.2098, 0, 0, 0.254658, 

83.8843, 0, 0, 0.297505, 

90.5588, 0, 0, 0.372692, 

91.5588, 0, 0, 0.410628, 

92.5588, 0, 0, 0.430207, 

93.5588, 0, 0, 0.447488, 

94.5588, 0, 0, 0.462411, 

95.5588, 0, 0, 0.474925, 

96.5588, 0, 0, 0.484988, 

97.5588, 0, 0, 0.492565, 

98.5588, 0, 0, 0.497631, 

99.5588, 0, 0, 0.500168, 

100.559, 0, 0, 0.500168, 

