0, 0, 0, 0.825471, 

1.02156, 0, 0, 0.825471, 

2.0875, 0, 0, 0.821315, 

3.19974, 0, 0, 0.813446, 

4.36029, 0, 0, 0.802423, 

5.57126, 0, 0, 0.788919, 

6.83482, 0, 0, 0.773702, 

8.15327, 0, 0, 0.757632, 

9.52899, 0, 0, 0.74167, 

10.9645, 0, 0, 0.726897, 

12.4944, 0, 0, 0.714571, 

14.0242, 0, 0, 0.706401, 

15.5541, 0, 0, 0.702291, 

17.084, 0, 0, 0.702091, 

18.6139, 0, 0, 0.705856, 

20.1438, 0, 0, 0.713853, 

21.6737, 0, 0, 0.726573, 

23.2036, 0, 0, 0.74476, 

24.7335, 0, 0, 0.769453, 

26.2634, 0, 0, 0.802053, 

27.2634, 0, 0, 0.835535, 

28.2634, 0, 0, 0.859649, 

29.2634, 0, 0, 0.88033, 

30.2634, 0, 0, 0.897723, 

31.2634, 0, 0, 0.911965, 

32.2634, 0, 0, 0.923186, 

33.2634, 0, 0, 0.931496, 

34.2634, 0, 0, 0.936984, 

35.2634, 0, 0, 0.939713, 

36.2634, 0, 0, 0.939713, 

