0, 0, 0, -3.5391e+69, 

0.0171944, 0, 0, -3.5391e+69, 

0.0343888, 0, 0, -3.50798e+69, 

0.0515833, 0, 0, -3.44644e+69, 

0.0687777, 0, 0, -3.35588e+69, 

0.0859721, 0, 0, -3.23836e+69, 

0.103167, 0, 0, -3.0965e+69, 

0.120361, 0, 0, -2.93344e+69, 

0.137555, 0, 0, -2.75273e+69, 

0.15475, 0, 0, -2.55819e+69, 

0.171944, 0, 0, -2.35384e+69, 

0.189139, 0, 0, -2.14371e+69, 

0.206333, 0, 0, -1.93171e+69, 

0.223528, 0, 0, -1.72152e+69, 

0.240722, 0, 0, -1.51645e+69, 

0.257916, 0, 0, -1.31927e+69, 

0.275111, 0, 0, -1.13219e+69, 

0.292305, 0, 0, -9.56683e+68, 

0.3095, 0, 0, -7.93515e+68, 

0.326694, 0, 0, -6.42672e+68, 

0.343888, 0, 0, -5.03391e+68, 

0.361083, 0, 0, -3.74203e+68, 

0.378277, 0, 0, -2.5302e+68, 

0.395472, 0, 0, -1.37246e+68, 

0.412666, 0, 0, -2.39239e+67, 

0.429861, 0, 0, 9.01047e+67, 

0.447055, 0, 0, 2.08017e+68, 

0.464249, 0, 0, 3.32828e+68, 

0.481444, 0, 0, 4.67208e+68, 

0.498638, 0, 0, 6.13319e+68, 

0.515833, 0, 0, 7.72667e+68, 

0.533027, 0, 0, 9.45992e+68, 

0.550222, 0, 0, 1.13319e+69, 

0.567416, 0, 0, 1.33326e+69, 

0.58461, 0, 0, 1.54435e+69, 

0.601805, 0, 0, 1.76377e+69, 

0.618999, 0, 0, 1.98809e+69, 

0.636194, 0, 0, 2.21328e+69, 

0.653388, 0, 0, 2.43486e+69, 

0.670583, 0, 0, 2.64808e+69, 

0.687777, 0, 0, 2.84811e+69, 

0.704971, 0, 0, 3.03025e+69, 

0.722166, 0, 0, 3.19009e+69, 

0.73936, 0, 0, 3.3237e+69, 

0.756555, 0, 0, 3.4278e+69, 

0.773749, 0, 0, 3.49985e+69, 

0.790943, 0, 0, 3.53814e+69, 

0.808138, 0, 0, 3.54188e+69, 

0.825332, 0, 0, 3.51116e+69, 

0.842527, 0, 0, 3.44696e+69, 

0.859721, 0, 0, 3.35107e+69, 

0.876916, 0, 0, 3.22604e+69, 

0.89411, 0, 0, 3.07501e+69, 

0.911304, 0, 0, 2.90166e+69, 

0.928499, 0, 0, 2.70999e+69, 

0.945693, 0, 0, 2.50425e+69, 

0.962888, 0, 0, 2.28874e+69, 

0.980082, 0, 0, 2.06771e+69, 

0.997277, 0, 0, 1.84523e+69, 

1.01447, 0, 0, 1.62508e+69, 

1.03167, 0, 0, 1.41068e+69, 

1.04886, 0, 0, 1.20501e+69, 

1.06605, 0, 0, 1.01057e+69, 

1.08325, 0, 0, 8.29358e+68, 

1.10044, 0, 0, 6.62858e+68, 

1.11764, 0, 0, 5.12071e+68, 

1.13483, 0, 0, 3.77531e+68, 

1.15203, 0, 0, 2.59345e+68, 

1.16922, 0, 0, 1.57247e+68, 

1.18642, 0, 0, 7.06513e+67, 

1.20361, 0, 0, -1.29005e+66, 

1.2208, 0, 0, -5.96265e+67, 

1.238, 0, 0, -1.05553e+68, 

1.25519, 0, 0, -1.40354e+68, 

1.27239, 0, 0, -1.65359e+68, 

1.28958, 0, 0, -1.81897e+68, 

1.30678, 0, 0, -1.91258e+68, 

1.32397, 0, 0, -1.94671e+68, 

1.34117, 0, 0, -1.93277e+68, 

1.35836, 0, 0, -1.88114e+68, 

1.37555, 0, 0, -1.80109e+68, 

1.39275, 0, 0, -1.70072e+68, 

1.40994, 0, 0, -1.58698e+68, 

1.42714, 0, 0, -1.46572e+68, 

1.44433, 0, 0, -1.34172e+68, 

1.46153, 0, 0, -1.21881e+68, 

1.47872, 0, 0, -1.09997e+68, 

1.49591, 0, 0, -9.8743e+67, 

1.51311, 0, 0, -8.828e+67, 

1.5303, 0, 0, -7.87152e+67, 

1.5475, 0, 0, -7.01145e+67, 

1.56469, 0, 0, -6.25112e+67, 

1.58189, 0, 0, -5.59146e+67, 

1.59908, 0, 0, -5.03176e+67, 

1.61628, 0, 0, -4.57028e+67, 

1.63347, 0, 0, -4.20483e+67, 

1.65066, 0, 0, -3.93313e+67, 

1.66786, 0, 0, -3.75322e+67, 

1.68505, 0, 0, -3.66364e+67, 

1.70225, 0, 0, -3.66364e+67, 

