0, 0, 0, 0.426428, 

1.08474, 0, 0, 0.426428, 

2.35839, 0, 0, 0.423622, 

3.85383, 0, 0, 0.417345, 

5.6097, 0, 0, 0.40706, 

7.67135, 0, 0, 0.392493, 

10.092, 0, 0, 0.373793, 

12.9342, 0, 0, 0.35166, 

16.2714, 0, 0, 0.327433, 

20.1897, 0, 0, 0.30314, 

25.1696, 0, 0, 0.281678, 

30.1494, 0, 0, 0.26868, 

35.1293, 0, 0, 0.262733, 

40.1091, 0, 0, 0.262403, 

45.089, 0, 0, 0.267351, 

50.0688, 0, 0, 0.278102, 

55.0487, 0, 0, 0.296159, 

60.0285, 0, 0, 0.324486, 

65.0084, 0, 0, 0.36866, 

69.9882, 0, 0, 0.439502, 

70.9882, 0, 0, 0.479583, 

71.9882, 0, 0, 0.501166, 

72.9882, 0, 0, 0.520199, 

73.9882, 0, 0, 0.536624, 

74.9882, 0, 0, 0.550388, 

75.9882, 0, 0, 0.56145, 

76.9882, 0, 0, 0.569776, 

77.9882, 0, 0, 0.57534, 

78.9882, 0, 0, 0.578126, 

79.9882, 0, 0, 0.578126, 

