0, 0, 0, 0.826749, 

1.02142, 0, 0, 0.826749, 

2.08691, 0, 0, 0.822593, 

3.19837, 0, 0, 0.814726, 

4.35778, 0, 0, 0.803713, 

5.56722, 0, 0, 0.790226, 

6.82884, 0, 0, 0.775034, 

8.14489, 0, 0, 0.758997, 

9.51772, 0, 0, 0.743071, 

10.9498, 0, 0, 0.728336, 

12.4754, 0, 0, 0.716044, 

14.001, 0, 0, 0.707895, 

15.5266, 0, 0, 0.703792, 

17.0523, 0, 0, 0.703584, 

18.5779, 0, 0, 0.707328, 

20.1035, 0, 0, 0.715288, 

21.6291, 0, 0, 0.727955, 

23.1547, 0, 0, 0.746068, 

24.6803, 0, 0, 0.770663, 

26.206, 0, 0, 0.803133, 

27.206, 0, 0, 0.836535, 

28.206, 0, 0, 0.86061, 

29.206, 0, 0, 0.881251, 

30.206, 0, 0, 0.898604, 

31.206, 0, 0, 0.912811, 

32.206, 0, 0, 0.924, 

33.206, 0, 0, 0.932285, 

34.206, 0, 0, 0.937756, 

35.206, 0, 0, 0.940475, 

36.206, 0, 0, 0.940475, 

