0, 0, 0, 0.455515, 

1.07803, 0, 0, 0.455515, 

2.32855, 0, 0, 0.452567, 

3.77917, 0, 0, 0.446079, 

5.46191, 0, 0, 0.435603, 

7.41391, 0, 0, 0.420959, 

9.67825, 0, 0, 0.402363, 

12.3049, 0, 0, 0.380536, 

15.3519, 0, 0, 0.356777, 

18.8864, 0, 0, 0.333031, 

23.2982, 0, 0, 0.312065, 

27.7101, 0, 0, 0.299159, 

32.122, 0, 0, 0.293228, 

36.5339, 0, 0, 0.293034, 

40.9457, 0, 0, 0.298308, 

45.3576, 0, 0, 0.309582, 

49.7695, 0, 0, 0.328293, 

54.1814, 0, 0, 0.357181, 

58.5932, 0, 0, 0.401211, 

63.0051, 0, 0, 0.469526, 

64.0051, 0, 0, 0.510277, 

65.0051, 0, 0, 0.53268, 

66.0051, 0, 0, 0.552428, 

67.0051, 0, 0, 0.569461, 

68.0051, 0, 0, 0.58373, 

69.0051, 0, 0, 0.595194, 

70.0051, 0, 0, 0.603821, 

71.0051, 0, 0, 0.609585, 

72.0051, 0, 0, 0.612471, 

73.0051, 0, 0, 0.612471, 

