0, 0, 0, 0.538267, 

1.06155, 0, 0, 0.538267, 

2.25642, 0, 0, 0.534947, 

3.60134, 0, 0, 0.527928, 

5.11515, 0, 0, 0.517016, 

6.81907, 0, 0, 0.502273, 

8.73698, 0, 0, 0.484097, 

10.8957, 0, 0, 0.463277, 

13.3256, 0, 0, 0.441044, 

16.0606, 0, 0, 0.419133, 

19.3247, 0, 0, 0.399955, 

22.5889, 0, 0, 0.387803, 

25.8531, 0, 0, 0.382201, 

29.1172, 0, 0, 0.382375, 

32.3814, 0, 0, 0.388223, 

35.6455, 0, 0, 0.400253, 

38.9097, 0, 0, 0.419655, 

42.1738, 0, 0, 0.448528, 

45.438, 0, 0, 0.490345, 

48.7021, 0, 0, 0.55081, 

49.7021, 0, 0, 0.592402, 

50.7021, 0, 0, 0.616704, 

51.7021, 0, 0, 0.638085, 

52.7021, 0, 0, 0.656497, 

53.7021, 0, 0, 0.671898, 

54.7021, 0, 0, 0.684256, 

55.7021, 0, 0, 0.693547, 

56.7021, 0, 0, 0.699751, 

57.7021, 0, 0, 0.702856, 

58.7021, 0, 0, 0.702856, 

