0, 0, 0, 0.456864, 

1.07773, 0, 0, 0.456864, 

2.32723, 0, 0, 0.45391, 

3.77589, 0, 0, 0.447413, 

5.45544, 0, 0, 0.436929, 

7.40268, 0, 0, 0.422281, 

9.66029, 0, 0, 0.403691, 

12.2777, 0, 0, 0.381878, 

15.3124, 0, 0, 0.358143, 

18.8306, 0, 0, 0.334423, 

23.2188, 0, 0, 0.313483, 

27.6069, 0, 0, 0.300584, 

31.995, 0, 0, 0.294656, 

36.3831, 0, 0, 0.294468, 

40.7712, 0, 0, 0.299755, 

45.1593, 0, 0, 0.311051, 

49.5475, 0, 0, 0.329786, 

53.9356, 0, 0, 0.358693, 

58.3237, 0, 0, 0.402706, 

62.7118, 0, 0, 0.4709, 

63.7118, 0, 0, 0.511676, 

64.7118, 0, 0, 0.534116, 

65.7118, 0, 0, 0.553895, 

66.7118, 0, 0, 0.570955, 

67.7118, 0, 0, 0.585246, 

68.7118, 0, 0, 0.596727, 

69.7118, 0, 0, 0.605367, 

70.7118, 0, 0, 0.611139, 

71.7118, 0, 0, 0.61403, 

72.7118, 0, 0, 0.61403, 

