0, 0, 0, 0.987428, 

1.00275, 0, 0, 0.987428, 

2.01101, 0, 0, 0.985301, 

3.02483, 0, 0, 0.981796, 

4.04423, 0, 0, 0.977467, 

5.06926, 0, 0, 0.972703, 

6.09991, 0, 0, 0.967776, 

7.13625, 0, 0, 0.962899, 

8.17828, 0, 0, 0.958276, 

9.22606, 0, 0, 0.954157, 

10.2825, 0, 0, 0.950883, 

11.3389, 0, 0, 0.948935, 

12.3954, 0, 0, 0.947881, 

13.4518, 0, 0, 0.947447, 

14.5082, 0, 0, 0.947528, 

15.5647, 0, 0, 0.948202, 

16.6211, 0, 0, 0.949759, 

17.6775, 0, 0, 0.952741, 

18.734, 0, 0, 0.957972, 

19.7904, 0, 0, 0.966574, 

20.7904, 0, 0, 0.979568, 

21.7904, 0, 0, 0.988009, 

22.7904, 0, 0, 0.99333, 

23.7904, 0, 0, 0.99649, 

24.7904, 0, 0, 0.998254, 

25.7904, 0, 0, 0.999179, 

26.7904, 0, 0, 0.999633, 

27.7904, 0, 0, 0.999839, 

28.7904, 0, 0, 0.999916, 

29.7904, 0, 0, 0.999916, 

