0, 0, 0, 0.597061, 

1.05164, 0, 0, 0.597061, 

2.21373, 0, 0, 0.593502, 

3.49787, 0, 0, 0.586168, 

4.91688, 0, 0, 0.575035, 

6.48493, 0, 0, 0.560322, 

8.21766, 0, 0, 0.542539, 

10.1324, 0, 0, 0.522519, 

12.2482, 0, 0, 0.501456, 

14.5862, 0, 0, 0.480957, 

17.301, 0, 0, 0.463187, 

20.0157, 0, 0, 0.451798, 

22.7305, 0, 0, 0.446544, 

25.4452, 0, 0, 0.446887, 

28.16, 0, 0, 0.452805, 

30.8747, 0, 0, 0.464764, 

33.5895, 0, 0, 0.483772, 

36.3042, 0, 0, 0.511527, 

39.019, 0, 0, 0.550701, 

41.7337, 0, 0, 0.605428, 

42.7337, 0, 0, 0.646739, 

43.7337, 0, 0, 0.671969, 

44.7337, 0, 0, 0.694123, 

45.7337, 0, 0, 0.713168, 

46.7337, 0, 0, 0.729075, 

47.7337, 0, 0, 0.741824, 

48.7337, 0, 0, 0.751398, 

49.7337, 0, 0, 0.757787, 

50.7337, 0, 0, 0.760984, 

51.7337, 0, 0, 0.760984, 

