0, 0, 0, 0.382057, 

1.09622, 0, 0, 0.382057, 

2.40996, 0, 0, 0.379476, 

3.98439, 0, 0, 0.373547, 

5.87122, 0, 0, 0.363591, 

8.13245, 0, 0, 0.349189, 

10.8424, 0, 0, 0.330382, 

14.09, 0, 0, 0.307854, 

17.9821, 0, 0, 0.283026, 

22.6464, 0, 0, 0.258084, 

28.7575, 0, 0, 0.236105, 

34.8686, 0, 0, 0.22324, 

40.9796, 0, 0, 0.217428, 

47.0907, 0, 0, 0.216919, 

53.2017, 0, 0, 0.221263, 

59.3128, 0, 0, 0.230959, 

65.4238, 0, 0, 0.247566, 

71.5349, 0, 0, 0.274335, 

77.646, 0, 0, 0.317818, 

83.757, 0, 0, 0.391977, 

84.757, 0, 0, 0.430622, 

85.757, 0, 0, 0.450803, 

86.757, 0, 0, 0.46861, 

87.757, 0, 0, 0.483986, 

88.757, 0, 0, 0.496877, 

89.757, 0, 0, 0.507242, 

90.757, 0, 0, 0.515046, 

91.757, 0, 0, 0.520262, 

92.757, 0, 0, 0.522875, 

93.757, 0, 0, 0.522875, 

