0, 0, 0, 0.962892, 

1.00615, 0, 0, 0.962892, 

2.02472, 0, 0, 0.959721, 

3.05585, 0, 0, 0.954158, 

4.0997, 0, 0, 0.9469, 

5.15643, 0, 0, 0.93856, 

6.2262, 0, 0, 0.929675, 

7.30915, 0, 0, 0.920726, 

8.40547, 0, 0, 0.912179, 

9.5153, 0, 0, 0.904516, 

10.6457, 0, 0, 0.898286, 

11.7762, 0, 0, 0.894185, 

12.9066, 0, 0, 0.891865, 

14.037, 0, 0, 0.891115, 

15.1675, 0, 0, 0.891906, 

16.2979, 0, 0, 0.894402, 

17.4283, 0, 0, 0.898961, 

18.5588, 0, 0, 0.906154, 

19.6892, 0, 0, 0.916759, 

20.8196, 0, 0, 0.931773, 

21.8196, 0, 0, 0.951149, 

22.8196, 0, 0, 0.965257, 

23.8196, 0, 0, 0.975877, 

24.8196, 0, 0, 0.983652, 

25.8196, 0, 0, 0.989172, 

26.8196, 0, 0, 0.992953, 

27.8196, 0, 0, 0.995417, 

28.8196, 0, 0, 0.996882, 

29.8196, 0, 0, 0.997561, 

30.8196, 0, 0, 0.997561, 

