0, 0, 0, 0.673998, 

1.04029, 0, 0, 0.673998, 

2.1655, 0, 0, 0.670165, 

3.38259, 0, 0, 0.6625, 

4.69903, 0, 0, 0.651192, 

6.12296, 0, 0, 0.636644, 

7.66313, 0, 0, 0.619485, 

9.32905, 0, 0, 0.600593, 

11.131, 0, 0, 0.581106, 

13.08, 0, 0, 0.562468, 

15.272, 0, 0, 0.546533, 

17.464, 0, 0, 0.536212, 

19.6559, 0, 0, 0.531402, 

21.8479, 0, 0, 0.531775, 

24.0399, 0, 0, 0.537371, 

26.2318, 0, 0, 0.548588, 

28.4238, 0, 0, 0.566222, 

30.6158, 0, 0, 0.591547, 

32.8077, 0, 0, 0.626468, 

34.9997, 0, 0, 0.673762, 

35.9997, 0, 0, 0.713673, 

36.9997, 0, 0, 0.739506, 

37.9997, 0, 0, 0.762102, 

38.9997, 0, 0, 0.781458, 

39.9997, 0, 0, 0.797575, 

40.9997, 0, 0, 0.810459, 

41.9997, 0, 0, 0.820115, 

42.9997, 0, 0, 0.826549, 

43.9997, 0, 0, 0.829764, 

44.9997, 0, 0, 0.829764, 

