0, 0, 0, 0.986838, 

1.00285, 0, 0, 0.986838, 

2.0114, 0, 0, 0.98467, 

3.02571, 0, 0, 0.981086, 

4.04579, 0, 0, 0.976648, 

5.07168, 0, 0, 0.971754, 

6.10341, 0, 0, 0.966687, 

7.14101, 0, 0, 0.961669, 

8.18454, 0, 0, 0.956914, 

9.23402, 0, 0, 0.952677, 

10.2925, 0, 0, 0.949306, 

11.3509, 0, 0, 0.947287, 

12.4094, 0, 0, 0.946189, 

13.4678, 0, 0, 0.945738, 

14.5262, 0, 0, 0.945832, 

15.5847, 0, 0, 0.946555, 

16.6431, 0, 0, 0.948201, 

17.7016, 0, 0, 0.951318, 

18.76, 0, 0, 0.956729, 

19.8185, 0, 0, 0.965549, 

20.8185, 0, 0, 0.978768, 

21.8185, 0, 0, 0.987414, 

22.8185, 0, 0, 0.992916, 

23.8185, 0, 0, 0.996221, 

24.8185, 0, 0, 0.998091, 

25.8185, 0, 0, 0.999087, 

26.8185, 0, 0, 0.999584, 

27.8185, 0, 0, 0.999813, 

28.8185, 0, 0, 0.999901, 

29.8185, 0, 0, 0.999901, 

