0, 0, 0, 0.409126, 

1.08903, 0, 0, 0.409126, 

2.37755, 0, 0, 0.406406, 

3.9021, 0, 0, 0.400261, 

5.70594, 0, 0, 0.390098, 

7.8402, 0, 0, 0.375589, 

10.3654, 0, 0, 0.35684, 

13.3533, 0, 0, 0.334541, 

16.8884, 0, 0, 0.31006, 

21.0711, 0, 0, 0.285483, 

26.448, 0, 0, 0.263779, 

31.8248, 0, 0, 0.250789, 

37.2016, 0, 0, 0.244869, 

42.5785, 0, 0, 0.244464, 

47.9553, 0, 0, 0.24919, 

53.3321, 0, 0, 0.259566, 

58.709, 0, 0, 0.277124, 

64.0858, 0, 0, 0.304949, 

69.4626, 0, 0, 0.348999, 

74.8395, 0, 0, 0.421231, 

75.8395, 0, 0, 0.460813, 

76.8395, 0, 0, 0.481871, 

77.8395, 0, 0, 0.500446, 

78.8395, 0, 0, 0.516479, 

79.8395, 0, 0, 0.529918, 

80.8395, 0, 0, 0.54072, 

81.8395, 0, 0, 0.548851, 

82.8395, 0, 0, 0.554286, 

83.8395, 0, 0, 0.557007, 

84.8395, 0, 0, 0.557007, 

