0, 0, 0, 0.462842, 

1.07642, 0, 0, 0.462842, 

2.32146, 0, 0, 0.459859, 

3.76151, 0, 0, 0.45332, 

5.42714, 0, 0, 0.4428, 

7.35367, 0, 0, 0.42814, 

9.58198, 0, 0, 0.409574, 

12.1593, 0, 0, 0.387828, 

15.1404, 0, 0, 0.364195, 

18.5884, 0, 0, 0.340597, 

22.8738, 0, 0, 0.319771, 

27.1591, 0, 0, 0.306906, 

31.4444, 0, 0, 0.300989, 

35.7298, 0, 0, 0.30083, 

40.0151, 0, 0, 0.306177, 

44.3005, 0, 0, 0.317561, 

48.5858, 0, 0, 0.3364, 

52.8711, 0, 0, 0.365379, 

57.1565, 0, 0, 0.40931, 

61.4418, 0, 0, 0.476961, 

62.4418, 0, 0, 0.517848, 

63.4418, 0, 0, 0.540446, 

64.4418, 0, 0, 0.560362, 

65.4418, 0, 0, 0.577539, 

66.4418, 0, 0, 0.591926, 

67.4418, 0, 0, 0.603485, 

68.4418, 0, 0, 0.612181, 

69.4418, 0, 0, 0.617993, 

70.4418, 0, 0, 0.620902, 

71.4418, 0, 0, 0.620902, 

