0, 0, 0, 0.464727, 

1.07601, 0, 0, 0.464727, 

2.31965, 0, 0, 0.461735, 

3.75704, 0, 0, 0.455183, 

5.41834, 0, 0, 0.444651, 

7.33845, 0, 0, 0.429987, 

9.55769, 0, 0, 0.411429, 

12.1227, 0, 0, 0.389705, 

15.0872, 0, 0, 0.366105, 

18.5136, 0, 0, 0.342545, 

22.7673, 0, 0, 0.321756, 

27.0211, 0, 0, 0.308903, 

31.2748, 0, 0, 0.30299, 

35.5286, 0, 0, 0.30284, 

39.7823, 0, 0, 0.308205, 

44.036, 0, 0, 0.319616, 

48.2898, 0, 0, 0.338486, 

52.5435, 0, 0, 0.367485, 

56.7973, 0, 0, 0.411387, 

61.051, 0, 0, 0.478865, 

62.051, 0, 0, 0.519785, 

63.051, 0, 0, 0.542433, 

64.051, 0, 0, 0.562391, 

65.051, 0, 0, 0.579604, 

66.051, 0, 0, 0.594022, 

67.051, 0, 0, 0.605604, 

68.051, 0, 0, 0.614319, 

69.051, 0, 0, 0.620141, 

70.051, 0, 0, 0.623057, 

71.051, 0, 0, 0.623057, 

