0, 0, 0, 0.506318, 

1.06751, 0, 0, 0.506318, 

2.28234, 0, 0, 0.503137, 

3.66481, 0, 0, 0.496311, 

5.23805, 0, 0, 0.485548, 

7.0284, 0, 0, 0.470823, 

9.06582, 0, 0, 0.452465, 

11.3844, 0, 0, 0.431237, 

14.0229, 0, 0, 0.40839, 

17.0256, 0, 0, 0.385738, 

20.6682, 0, 0, 0.365825, 

24.3108, 0, 0, 0.353319, 

27.9534, 0, 0, 0.347554, 

31.596, 0, 0, 0.347597, 

35.2386, 0, 0, 0.353288, 

38.8812, 0, 0, 0.365151, 

42.5238, 0, 0, 0.384476, 

46.1664, 0, 0, 0.413605, 

49.809, 0, 0, 0.456534, 

53.4516, 0, 0, 0.520094, 

54.4516, 0, 0, 0.56154, 

55.4516, 0, 0, 0.585187, 

56.4516, 0, 0, 0.606009, 

57.4516, 0, 0, 0.623952, 

58.4516, 0, 0, 0.638971, 

59.4516, 0, 0, 0.65103, 

60.4516, 0, 0, 0.6601, 

61.4516, 0, 0, 0.666157, 

62.4516, 0, 0, 0.669189, 

63.4516, 0, 0, 0.669189, 

