0, 0, 0, 0.864652, 

1.01721, 0, 0, 0.864652, 

2.06963, 0, 0, 0.860526, 

3.15848, 0, 0, 0.852827, 

4.28503, 0, 0, 0.842196, 

5.45056, 0, 0, 0.829343, 

6.65645, 0, 0, 0.815034, 

7.90407, 0, 0, 0.800089, 

9.19489, 0, 0, 0.785386, 

10.5304, 0, 0, 0.771888, 

11.9358, 0, 0, 0.760688, 

13.3411, 0, 0, 0.753218, 

14.7465, 0, 0, 0.74934, 

16.1519, 0, 0, 0.748913, 

17.5572, 0, 0, 0.751981, 

18.9626, 0, 0, 0.758779, 

20.368, 0, 0, 0.769743, 

21.7733, 0, 0, 0.785535, 

23.1787, 0, 0, 0.807064, 

24.5841, 0, 0, 0.835542, 

25.5841, 0, 0, 0.8663, 

26.5841, 0, 0, 0.888937, 

27.5841, 0, 0, 0.908104, 

28.5841, 0, 0, 0.924024, 

29.5841, 0, 0, 0.936908, 

30.5841, 0, 0, 0.946951, 

31.5841, 0, 0, 0.954324, 

32.5841, 0, 0, 0.959162, 

33.5841, 0, 0, 0.961556, 

34.5841, 0, 0, 0.961556, 

