0, 0, 0, 0.571013, 

1.05588, 0, 0, 0.571013, 

2.23192, 0, 0, 0.567557, 

3.5418, 0, 0, 0.560356, 

5.00074, 0, 0, 0.549312, 

6.62572, 0, 0, 0.534576, 

8.43563, 0, 0, 0.51661, 

10.4515, 0, 0, 0.496229, 

12.6968, 0, 0, 0.474642, 

15.1976, 0, 0, 0.453514, 

18.1358, 0, 0, 0.435116, 

21.074, 0, 0, 0.423377, 

24.0122, 0, 0, 0.417966, 

26.9504, 0, 0, 0.418247, 

29.8886, 0, 0, 0.424169, 

32.8268, 0, 0, 0.436217, 

35.7651, 0, 0, 0.455478, 

38.7033, 0, 0, 0.483822, 

41.6415, 0, 0, 0.524247, 

44.5797, 0, 0, 0.581515, 

45.5797, 0, 0, 0.623036, 

46.5797, 0, 0, 0.647902, 

47.5797, 0, 0, 0.669756, 

48.5797, 0, 0, 0.688558, 

49.5797, 0, 0, 0.704276, 

50.5797, 0, 0, 0.716879, 

51.5797, 0, 0, 0.72635, 

52.5797, 0, 0, 0.732671, 

53.5797, 0, 0, 0.735833, 

54.5797, 0, 0, 0.735833, 

