0, 0, 0, 0.856146, 

1.01815, 0, 0, 0.856146, 

2.07347, 0, 0, 0.852005, 

3.16732, 0, 0, 0.844254, 

4.3011, 0, 0, 0.833517, 

5.47628, 0, 0, 0.820496, 

6.69438, 0, 0, 0.805961, 

7.95694, 0, 0, 0.790744, 

9.2656, 0, 0, 0.775741, 

10.622, 0, 0, 0.761944, 

12.0534, 0, 0, 0.750481, 

13.4847, 0, 0, 0.742846, 

14.916, 0, 0, 0.73891, 

16.3473, 0, 0, 0.738532, 

17.7787, 0, 0, 0.741759, 

19.21, 0, 0, 0.748832, 

20.6413, 0, 0, 0.7602, 

22.0726, 0, 0, 0.776538, 

23.504, 0, 0, 0.798784, 

24.9353, 0, 0, 0.828183, 

25.9353, 0, 0, 0.859584, 

26.9353, 0, 0, 0.882596, 

27.9353, 0, 0, 0.902148, 

28.9353, 0, 0, 0.91844, 

29.9353, 0, 0, 0.931667, 

30.9353, 0, 0, 0.942008, 

31.9353, 0, 0, 0.949617, 

32.9353, 0, 0, 0.954618, 

33.9353, 0, 0, 0.957096, 

34.9353, 0, 0, 0.957096, 

