0, 0, 0, 0.559851, 

1.05777, 0, 0, 0.559851, 

2.24006, 0, 0, 0.55644, 

3.56152, 0, 0, 0.5493, 

5.03855, 0, 0, 0.538298, 

6.68945, 0, 0, 0.523557, 

8.53469, 0, 0, 0.505517, 

10.5972, 0, 0, 0.484984, 

12.9024, 0, 0, 0.463175, 

15.479, 0, 0, 0.441779, 

18.5222, 0, 0, 0.423113, 

21.5654, 0, 0, 0.411229, 

24.6085, 0, 0, 0.405751, 

27.6517, 0, 0, 0.406, 

30.6949, 0, 0, 0.411906, 

33.7381, 0, 0, 0.423965, 

36.7812, 0, 0, 0.443297, 

39.8244, 0, 0, 0.471849, 

42.8676, 0, 0, 0.512773, 

45.9107, 0, 0, 0.571132, 

46.9107, 0, 0, 0.612702, 

47.9107, 0, 0, 0.637389, 

48.9107, 0, 0, 0.659093, 

49.9107, 0, 0, 0.677773, 

50.9107, 0, 0, 0.693392, 

51.9107, 0, 0, 0.70592, 

52.9107, 0, 0, 0.715335, 

53.9107, 0, 0, 0.72162, 

54.9107, 0, 0, 0.724765, 

55.9107, 0, 0, 0.724765, 

