0, 0, 0, 0.870987, 

1.01652, 0, 0, 0.870987, 

2.06679, 0, 0, 0.866875, 

3.15194, 0, 0, 0.859222, 

4.27313, 0, 0, 0.848679, 

5.43155, 0, 0, 0.835963, 

6.62844, 0, 0, 0.821835, 

7.86508, 0, 0, 0.807105, 

9.14279, 0, 0, 0.792638, 

10.4629, 0, 0, 0.779374, 

11.8493, 0, 0, 0.768378, 

13.2357, 0, 0, 0.761037, 

14.6221, 0, 0, 0.757205, 

16.0085, 0, 0, 0.756742, 

17.3949, 0, 0, 0.759689, 

18.7812, 0, 0, 0.766275, 

20.1676, 0, 0, 0.776931, 

21.554, 0, 0, 0.792303, 

22.9404, 0, 0, 0.813287, 

24.3268, 0, 0, 0.841067, 

25.3268, 0, 0, 0.871323, 

26.3268, 0, 0, 0.893658, 

27.3268, 0, 0, 0.912517, 

28.3268, 0, 0, 0.928136, 

29.3268, 0, 0, 0.940745, 

30.3268, 0, 0, 0.95055, 

31.3268, 0, 0, 0.957734, 

32.3268, 0, 0, 0.96244, 

33.3268, 0, 0, 0.964767, 

34.3268, 0, 0, 0.964767, 

