0, 0, 0, 0.679994, 

1.03947, 0, 0, 0.679994, 

2.16204, 0, 0, 0.676141, 

3.37437, 0, 0, 0.668455, 

4.68364, 0, 0, 0.65714, 

6.09759, 0, 0, 0.642611, 

7.62459, 0, 0, 0.625508, 

9.27369, 0, 0, 0.606708, 

11.0546, 0, 0, 0.587345, 

12.978, 0, 0, 0.568852, 

15.136, 0, 0, 0.553058, 

17.2941, 0, 0, 0.542819, 

19.4521, 0, 0, 0.538041, 

21.6101, 0, 0, 0.538407, 

23.7682, 0, 0, 0.543959, 

25.9262, 0, 0, 0.555091, 

28.0843, 0, 0, 0.572582, 

30.2423, 0, 0, 0.597681, 

32.4003, 0, 0, 0.632243, 

34.5584, 0, 0, 0.678961, 

35.5584, 0, 0, 0.718714, 

36.5584, 0, 0, 0.744561, 

37.5584, 0, 0, 0.767161, 

38.5584, 0, 0, 0.786514, 

39.5584, 0, 0, 0.802622, 

40.5584, 0, 0, 0.815497, 

41.5584, 0, 0, 0.825143, 

42.5584, 0, 0, 0.831569, 

43.5584, 0, 0, 0.83478, 

44.5584, 0, 0, 0.83478, 

