0, 0, 0, 0.560291, 

1.05769, 0, 0, 0.560291, 

2.23973, 0, 0, 0.556879, 

3.56073, 0, 0, 0.549736, 

5.03703, 0, 0, 0.538732, 

6.68689, 0, 0, 0.523992, 

8.53071, 0, 0, 0.505955, 

10.5913, 0, 0, 0.485428, 

12.8941, 0, 0, 0.463628, 

15.4677, 0, 0, 0.442242, 

18.5066, 0, 0, 0.423587, 

21.5455, 0, 0, 0.411709, 

24.5844, 0, 0, 0.406233, 

27.6233, 0, 0, 0.406483, 

30.6623, 0, 0, 0.41239, 

33.7012, 0, 0, 0.424448, 

36.7401, 0, 0, 0.443778, 

39.779, 0, 0, 0.472323, 

42.8179, 0, 0, 0.513228, 

45.8568, 0, 0, 0.571544, 

46.8568, 0, 0, 0.613112, 

47.8568, 0, 0, 0.637806, 

48.8568, 0, 0, 0.659516, 

49.8568, 0, 0, 0.678202, 

50.8568, 0, 0, 0.693824, 

51.8568, 0, 0, 0.706356, 

52.8568, 0, 0, 0.715773, 

53.8568, 0, 0, 0.72206, 

54.8568, 0, 0, 0.725205, 

55.8568, 0, 0, 0.725205, 

