0, 0, 0, 0.511582, 

1.0665, 0, 0, 0.511582, 

2.27792, 0, 0, 0.508378, 

3.65394, 0, 0, 0.501519, 

5.21695, 0, 0, 0.490731, 

6.99234, 0, 0, 0.476001, 

9.00898, 0, 0, 0.457671, 

11.2996, 0, 0, 0.436509, 

13.9016, 0, 0, 0.413762, 

16.857, 0, 0, 0.391229, 

20.4325, 0, 0, 0.371435, 

24.008, 0, 0, 0.358982, 

27.5835, 0, 0, 0.353242, 

31.159, 0, 0, 0.353308, 

34.7345, 0, 0, 0.359031, 

38.3099, 0, 0, 0.370932, 

41.8854, 0, 0, 0.390285, 

45.4609, 0, 0, 0.419392, 

49.0364, 0, 0, 0.462157, 

52.6119, 0, 0, 0.52521, 

53.6119, 0, 0, 0.566694, 

54.6119, 0, 0, 0.590457, 

55.6119, 0, 0, 0.611377, 

56.6119, 0, 0, 0.629404, 

57.6119, 0, 0, 0.644491, 

58.6119, 0, 0, 0.656603, 

59.6119, 0, 0, 0.665711, 

60.6119, 0, 0, 0.671795, 

61.6119, 0, 0, 0.67484, 

62.6119, 0, 0, 0.67484, 

