0, 0, 0, 0.355559, 

1.10395, 0, 0, 0.355559, 

2.44509, 0, 0, 0.353118, 

4.0744, 0, 0, 0.347412, 

6.05378, 0, 0, 0.337676, 

8.45844, 0, 0, 0.323401, 

11.3798, 0, 0, 0.304565, 

14.9288, 0, 0, 0.281853, 

19.2404, 0, 0, 0.256759, 

24.4783, 0, 0, 0.231578, 

31.4811, 0, 0, 0.209487, 

38.4838, 0, 0, 0.196901, 

45.4865, 0, 0, 0.19128, 

52.4893, 0, 0, 0.190693, 

59.492, 0, 0, 0.194629, 

66.4947, 0, 0, 0.203555, 

73.4975, 0, 0, 0.219032, 

80.5002, 0, 0, 0.244426, 

87.5029, 0, 0, 0.286848, 

94.5056, 0, 0, 0.362487, 

95.5056, 0, 0, 0.400018, 

96.5056, 0, 0, 0.419272, 

97.5056, 0, 0, 0.436268, 

98.5056, 0, 0, 0.450946, 

99.5056, 0, 0, 0.463256, 

100.506, 0, 0, 0.473155, 

101.506, 0, 0, 0.48061, 

102.506, 0, 0, 0.485593, 

103.506, 0, 0, 0.488089, 

104.506, 0, 0, 0.488089, 

