0, 0, 0, 0.34713, 

1.10657, 0, 0, 0.34713, 

2.45708, 0, 0, 0.344734, 

4.10531, 0, 0, 0.339101, 

6.1169, 0, 0, 0.329439, 

8.57194, 0, 0, 0.315209, 

11.5682, 0, 0, 0.296369, 

15.225, 0, 0, 0.273609, 

19.6879, 0, 0, 0.248449, 

25.1347, 0, 0, 0.223223, 

32.4663, 0, 0, 0.201134, 

39.798, 0, 0, 0.188673, 

47.1296, 0, 0, 0.183134, 

54.4612, 0, 0, 0.182528, 

61.7929, 0, 0, 0.186327, 

69.1245, 0, 0, 0.194989, 

76.4562, 0, 0, 0.210067, 

83.7878, 0, 0, 0.23495, 

91.1195, 0, 0, 0.276916, 

98.4511, 0, 0, 0.352917, 

99.4511, 0, 0, 0.390049, 

100.451, 0, 0, 0.408994, 

101.451, 0, 0, 0.425719, 

102.451, 0, 0, 0.440164, 

103.451, 0, 0, 0.45228, 

104.451, 0, 0, 0.462023, 

105.451, 0, 0, 0.46936, 

106.451, 0, 0, 0.474265, 

107.451, 0, 0, 0.476722, 

108.451, 0, 0, 0.476722, 

