0, 0, 0, 0.569889, 

1.05607, 0, 0, 0.569889, 

2.23273, 0, 0, 0.566438, 

3.54376, 0, 0, 0.559243, 

5.0045, 0, 0, 0.548203, 

6.63204, 0, 0, 0.533466, 

8.44544, 0, 0, 0.515493, 

10.4659, 0, 0, 0.495096, 

12.7171, 0, 0, 0.473487, 

15.2254, 0, 0, 0.452332, 

18.1739, 0, 0, 0.433907, 

21.1224, 0, 0, 0.422153, 

24.0709, 0, 0, 0.416735, 

27.0194, 0, 0, 0.417013, 

29.9679, 0, 0, 0.422934, 

32.9164, 0, 0, 0.434984, 

35.8649, 0, 0, 0.454253, 

38.8135, 0, 0, 0.482619, 

41.762, 0, 0, 0.523095, 

44.7105, 0, 0, 0.580473, 

45.7105, 0, 0, 0.622001, 

46.7105, 0, 0, 0.646848, 

47.7105, 0, 0, 0.668688, 

48.7105, 0, 0, 0.68748, 

49.7105, 0, 0, 0.703187, 

50.7105, 0, 0, 0.715784, 

51.7105, 0, 0, 0.725249, 

52.7105, 0, 0, 0.731566, 

53.7105, 0, 0, 0.734727, 

54.7105, 0, 0, 0.734727, 

