0, 0, 0, 0.620154, 

1.04806, 0, 0, 0.620154, 

2.19845, 0, 0, 0.616509, 

3.46116, 0, 0, 0.609066, 

4.84716, 0, 0, 0.597866, 

6.36849, 0, 0, 0.583186, 

8.03835, 0, 0, 0.565577, 

9.87125, 0, 0, 0.545886, 

11.8831, 0, 0, 0.525292, 

14.0914, 0, 0, 0.505352, 

16.63, 0, 0, 0.488138, 

19.1685, 0, 0, 0.477067, 

21.7071, 0, 0, 0.471953, 

24.2457, 0, 0, 0.472329, 

26.7843, 0, 0, 0.478198, 

29.3228, 0, 0, 0.490007, 

31.8614, 0, 0, 0.508695, 

34.4, 0, 0, 0.535822, 

36.9385, 0, 0, 0.573798, 

39.4771, 0, 0, 0.626281, 

40.4771, 0, 0, 0.667292, 

41.4771, 0, 0, 0.692781, 

42.4771, 0, 0, 0.715141, 

43.4771, 0, 0, 0.734345, 

44.4771, 0, 0, 0.750374, 

45.4771, 0, 0, 0.763211, 

46.4771, 0, 0, 0.772847, 

47.4771, 0, 0, 0.779274, 

48.4771, 0, 0, 0.78249, 

49.4771, 0, 0, 0.78249, 

