0, 0, 0, 0.461421, 

1.07673, 0, 0, 0.461421, 

2.32282, 0, 0, 0.458446, 

3.7649, 0, 0, 0.451917, 

5.43381, 0, 0, 0.441404, 

7.36522, 0, 0, 0.426747, 

9.60041, 0, 0, 0.408175, 

12.1872, 0, 0, 0.386414, 

15.1808, 0, 0, 0.362756, 

18.6453, 0, 0, 0.339129, 

22.9547, 0, 0, 0.318275, 

27.2641, 0, 0, 0.305402, 

31.5735, 0, 0, 0.299483, 

35.8829, 0, 0, 0.299317, 

40.1923, 0, 0, 0.304649, 

44.5017, 0, 0, 0.316013, 

48.8112, 0, 0, 0.334828, 

53.1206, 0, 0, 0.363791, 

57.43, 0, 0, 0.407743, 

61.7394, 0, 0, 0.475524, 

62.7394, 0, 0, 0.516385, 

63.7394, 0, 0, 0.538946, 

64.7394, 0, 0, 0.55883, 

65.7394, 0, 0, 0.575979, 

66.7394, 0, 0, 0.590344, 

67.7394, 0, 0, 0.601884, 

68.7394, 0, 0, 0.610567, 

69.7394, 0, 0, 0.616369, 

70.7394, 0, 0, 0.619274, 

71.7394, 0, 0, 0.619274, 

