0, 0, 0, 0.766026, 

1.02847, 0, 0, 0.766026, 

2.11606, 0, 0, 0.761944, 

3.26617, 0, 0, 0.754047, 

4.48239, 0, 0, 0.742761, 

5.76851, 0, 0, 0.728668, 

7.12857, 0, 0, 0.712503, 

8.5668, 0, 0, 0.695154, 

10.0877, 0, 0, 0.677667, 

11.696, 0, 0, 0.66128, 

13.4448, 0, 0, 0.647487, 

15.1935, 0, 0, 0.638434, 

16.9423, 0, 0, 0.634057, 

18.691, 0, 0, 0.634164, 

20.4398, 0, 0, 0.638819, 

22.1885, 0, 0, 0.648337, 

23.9373, 0, 0, 0.663311, 

25.686, 0, 0, 0.684652, 

27.4348, 0, 0, 0.713661, 

29.1835, 0, 0, 0.752133, 

30.1835, 0, 0, 0.788794, 

31.1835, 0, 0, 0.814178, 

32.1835, 0, 0, 0.836191, 

33.1835, 0, 0, 0.854899, 

34.1835, 0, 0, 0.870368, 

35.1835, 0, 0, 0.882659, 

36.1835, 0, 0, 0.891826, 

37.1835, 0, 0, 0.897912, 

38.1835, 0, 0, 0.900947, 

39.1835, 0, 0, 0.900947, 

