0, 0, 0, 0.74323, 

1.03126, 0, 0, 0.74323, 

2.12764, 0, 0, 0.739198, 

3.29326, 0, 0, 0.731336, 

4.5325, 0, 0, 0.720012, 

5.85, 0, 0, 0.705769, 

7.2507, 0, 0, 0.689321, 

8.73987, 0, 0, 0.671557, 

10.3231, 0, 0, 0.653551, 

12.0063, 0, 0, 0.636593, 

13.8511, 0, 0, 0.622267, 

15.696, 0, 0, 0.612899, 

17.5408, 0, 0, 0.608423, 

19.3857, 0, 0, 0.608624, 

21.2306, 0, 0, 0.613563, 

23.0754, 0, 0, 0.623577, 

24.9203, 0, 0, 0.639303, 

26.7651, 0, 0, 0.66173, 

28.61, 0, 0, 0.692281, 

30.4548, 0, 0, 0.732949, 

31.4548, 0, 0, 0.770588, 

32.4548, 0, 0, 0.796227, 

33.4548, 0, 0, 0.818525, 

34.4548, 0, 0, 0.837524, 

35.4548, 0, 0, 0.853271, 

36.4548, 0, 0, 0.865808, 

37.4548, 0, 0, 0.875173, 

38.4548, 0, 0, 0.881399, 

39.4548, 0, 0, 0.884506, 

40.4548, 0, 0, 0.884506, 

