0, 0, 0, 0.594906, 

1.05198, 0, 0, 0.594906, 

2.21519, 0, 0, 0.591356, 

3.5014, 0, 0, 0.584033, 

4.9236, 0, 0, 0.572906, 

6.49618, 0, 0, 0.558191, 

8.23503, 0, 0, 0.540392, 

10.1577, 0, 0, 0.520342, 

12.2838, 0, 0, 0.499236, 

14.6346, 0, 0, 0.478685, 

17.3667, 0, 0, 0.460862, 

20.0989, 0, 0, 0.449444, 

22.8311, 0, 0, 0.444177, 

25.5633, 0, 0, 0.444516, 

28.2955, 0, 0, 0.450436, 

31.0276, 0, 0, 0.462406, 

33.7598, 0, 0, 0.481439, 

36.492, 0, 0, 0.509248, 

39.2242, 0, 0, 0.54853, 

41.9564, 0, 0, 0.603466, 

42.9564, 0, 0, 0.6448, 

43.9564, 0, 0, 0.670003, 

44.9564, 0, 0, 0.692135, 

45.9564, 0, 0, 0.711162, 

46.9564, 0, 0, 0.727056, 

47.9564, 0, 0, 0.739794, 

48.9564, 0, 0, 0.749361, 

49.9564, 0, 0, 0.755746, 

50.9564, 0, 0, 0.758939, 

51.9564, 0, 0, 0.758939, 

