0, 0, 0, 0.364696, 

1.1012, 0, 0, 0.364696, 

2.43256, 0, 0, 0.362207, 

4.04218, 0, 0, 0.356422, 

5.98823, 0, 0, 0.346609, 

8.34102, 0, 0, 0.332287, 

11.1856, 0, 0, 0.313459, 

14.6246, 0, 0, 0.290805, 

18.7825, 0, 0, 0.265793, 

23.8094, 0, 0, 0.240679, 

30.4819, 0, 0, 0.218606, 

37.1544, 0, 0, 0.205905, 

43.827, 0, 0, 0.200208, 

50.4995, 0, 0, 0.199645, 

57.172, 0, 0, 0.203725, 

63.8446, 0, 0, 0.212927, 

70.5171, 0, 0, 0.228816, 

77.1897, 0, 0, 0.254723, 

83.8622, 0, 0, 0.297573, 

90.5347, 0, 0, 0.372756, 

91.5347, 0, 0, 0.410695, 

92.5347, 0, 0, 0.430276, 

93.5347, 0, 0, 0.447558, 

94.5347, 0, 0, 0.462483, 

95.5347, 0, 0, 0.474999, 

96.5347, 0, 0, 0.485063, 

97.5347, 0, 0, 0.492641, 

98.5347, 0, 0, 0.497707, 

99.5347, 0, 0, 0.500245, 

100.535, 0, 0, 0.500245, 

