0, 0, 0, 0.36391, 

1.10143, 0, 0, 0.36391, 

2.43362, 0, 0, 0.361424, 

4.04491, 0, 0, 0.355647, 

5.99376, 0, 0, 0.34584, 

8.35091, 0, 0, 0.331522, 

11.2019, 0, 0, 0.312693, 

14.6502, 0, 0, 0.290033, 

18.8208, 0, 0, 0.265014, 

23.8653, 0, 0, 0.239894, 

30.5653, 0, 0, 0.217819, 

37.2652, 0, 0, 0.205126, 

43.9652, 0, 0, 0.199436, 

50.6651, 0, 0, 0.198871, 

57.3651, 0, 0, 0.202938, 

64.065, 0, 0, 0.212117, 

70.765, 0, 0, 0.227972, 

77.4649, 0, 0, 0.253836, 

84.1649, 0, 0, 0.296651, 

90.8648, 0, 0, 0.371877, 

91.8648, 0, 0, 0.409781, 

92.8648, 0, 0, 0.429334, 

93.8648, 0, 0, 0.446592, 

94.8648, 0, 0, 0.461496, 

95.8648, 0, 0, 0.473994, 

96.8648, 0, 0, 0.484044, 

97.8648, 0, 0, 0.491612, 

98.8648, 0, 0, 0.496671, 

99.8648, 0, 0, 0.499205, 

100.865, 0, 0, 0.499205, 

