0, 0, 0, 0.675607, 

1.04007, 0, 0, 0.675607, 

2.16457, 0, 0, 0.671768, 

3.38037, 0, 0, 0.664098, 

4.69488, 0, 0, 0.652788, 

6.11611, 0, 0, 0.638245, 

7.65273, 0, 0, 0.621101, 

9.31411, 0, 0, 0.602234, 

11.1104, 0, 0, 0.58278, 

13.0524, 0, 0, 0.56418, 

15.2352, 0, 0, 0.548284, 

17.418, 0, 0, 0.537984, 

19.6008, 0, 0, 0.533183, 

21.7836, 0, 0, 0.533555, 

23.9664, 0, 0, 0.539139, 

26.1491, 0, 0, 0.550334, 

28.3319, 0, 0, 0.56793, 

30.5147, 0, 0, 0.593194, 

32.6975, 0, 0, 0.62802, 

34.8803, 0, 0, 0.675159, 

35.8803, 0, 0, 0.715028, 

36.8803, 0, 0, 0.740865, 

37.8803, 0, 0, 0.763463, 

38.8803, 0, 0, 0.782818, 

39.8803, 0, 0, 0.798933, 

40.8803, 0, 0, 0.811815, 

41.8803, 0, 0, 0.821468, 

42.8803, 0, 0, 0.827901, 

43.8803, 0, 0, 0.831116, 

44.8803, 0, 0, 0.831116, 

