0, 0, 0, 0.373424, 

1.09866, 0, 0, 0.373424, 

2.42101, 0, 0, 0.370888, 

4.01259, 0, 0, 0.365031, 

5.92823, 0, 0, 0.355144, 

8.2339, 0, 0, 0.340781, 

11.009, 0, 0, 0.321962, 

14.3491, 0, 0, 0.299369, 

18.3693, 0, 0, 0.274446, 

23.2081, 0, 0, 0.249411, 

29.5883, 0, 0, 0.227377, 

35.9685, 0, 0, 0.214584, 

42.3487, 0, 0, 0.208824, 

48.7289, 0, 0, 0.208287, 

55.1091, 0, 0, 0.212502, 

61.4893, 0, 0, 0.221958, 

67.8695, 0, 0, 0.238218, 

74.2497, 0, 0, 0.264577, 

80.6299, 0, 0, 0.307773, 

87.0101, 0, 0, 0.382466, 

88.0101, 0, 0, 0.42077, 

89.0101, 0, 0, 0.440656, 

90.0101, 0, 0, 0.458206, 

91.0101, 0, 0, 0.47336, 

92.0101, 0, 0, 0.486067, 

93.0101, 0, 0, 0.496285, 

94.0101, 0, 0, 0.503978, 

95.0101, 0, 0, 0.50912, 

96.0101, 0, 0, 0.511696, 

97.0101, 0, 0, 0.511696, 

