0, 0, 0, 0.724572, 

1.0336, 0, 0, 0.724572, 

2.13742, 0, 0, 0.720588, 

3.31622, 0, 0, 0.712766, 

4.57512, 0, 0, 0.70143, 

5.91954, 0, 0, 0.687085, 

7.3553, 0, 0, 0.670426, 

8.88861, 0, 0, 0.652342, 

10.5261, 0, 0, 0.633926, 

12.2748, 0, 0, 0.616511, 

14.2044, 0, 0, 0.601753, 

16.134, 0, 0, 0.592128, 

18.0635, 0, 0, 0.587568, 

19.9931, 0, 0, 0.587833, 

21.9227, 0, 0, 0.592981, 

23.8523, 0, 0, 0.603366, 

25.7818, 0, 0, 0.619662, 

27.7114, 0, 0, 0.642929, 

29.641, 0, 0, 0.674704, 

31.5706, 0, 0, 0.717159, 

32.5706, 0, 0, 0.755509, 

33.5706, 0, 0, 0.781282, 

34.5706, 0, 0, 0.803738, 

35.5706, 0, 0, 0.822906, 

36.5706, 0, 0, 0.838817, 

37.5706, 0, 0, 0.851501, 

38.5706, 0, 0, 0.860987, 

39.5706, 0, 0, 0.867297, 

40.5706, 0, 0, 0.870449, 

41.5706, 0, 0, 0.870449, 

