0, 0, 0, 0.503932, 

1.06798, 0, 0, 0.503932, 

2.28436, 0, 0, 0.500761, 

3.66979, 0, 0, 0.493951, 

5.24773, 0, 0, 0.483201, 

7.04496, 0, 0, 0.468478, 

9.09194, 0, 0, 0.450107, 

11.4234, 0, 0, 0.428849, 

14.0788, 0, 0, 0.405958, 

17.1032, 0, 0, 0.383251, 

20.7769, 0, 0, 0.363286, 

24.4506, 0, 0, 0.350755, 

28.1244, 0, 0, 0.34498, 

31.7981, 0, 0, 0.345012, 

35.4718, 0, 0, 0.350688, 

39.1455, 0, 0, 0.362533, 

42.8192, 0, 0, 0.381843, 

46.4929, 0, 0, 0.410979, 

50.1666, 0, 0, 0.45398, 

53.8403, 0, 0, 0.517769, 

54.8403, 0, 0, 0.559195, 

55.8403, 0, 0, 0.582789, 

56.8403, 0, 0, 0.603566, 

57.8403, 0, 0, 0.621471, 

58.8403, 0, 0, 0.636458, 

59.8403, 0, 0, 0.648492, 

60.8403, 0, 0, 0.657543, 

61.8403, 0, 0, 0.663588, 

62.8403, 0, 0, 0.666614, 

63.8403, 0, 0, 0.666614, 

