0, 0, 0, 0.755639, 

1.02973, 0, 0, 0.755639, 

2.12129, 0, 0, 0.751579, 

3.27839, 0, 0, 0.743696, 

4.50496, 0, 0, 0.732389, 

5.80519, 0, 0, 0.718224, 

7.18348, 0, 0, 0.701926, 

8.64454, 0, 0, 0.684384, 

10.1933, 0, 0, 0.666658, 

11.8351, 0, 0, 0.650009, 

13.6267, 0, 0, 0.635972, 

15.4183, 0, 0, 0.626775, 

17.2098, 0, 0, 0.622353, 

19.0014, 0, 0, 0.622505, 

20.793, 0, 0, 0.627293, 

22.5846, 0, 0, 0.637043, 

24.3762, 0, 0, 0.652367, 

26.1678, 0, 0, 0.674211, 

27.9593, 0, 0, 0.703929, 

29.7509, 0, 0, 0.743404, 

30.7509, 0, 0, 0.780526, 

31.7509, 0, 0, 0.806041, 

32.7509, 0, 0, 0.828197, 

33.7509, 0, 0, 0.847049, 

34.7509, 0, 0, 0.862656, 

35.7509, 0, 0, 0.875068, 

36.7509, 0, 0, 0.884333, 

37.7509, 0, 0, 0.890487, 

38.7509, 0, 0, 0.893557, 

39.7509, 0, 0, 0.893557, 

