0, 0, 0, -2.05243e+69, 

0.020834, 0, 0, -2.05243e+69, 

0.041668, 0, 0, -2.04181e+69, 

0.0625019, 0, 0, -2.02069e+69, 

0.0833359, 0, 0, -1.98926e+69, 

0.10417, 0, 0, -1.94785e+69, 

0.125004, 0, 0, -1.89684e+69, 

0.145838, 0, 0, -1.83672e+69, 

0.166672, 0, 0, -1.76802e+69, 

0.187506, 0, 0, -1.69134e+69, 

0.20834, 0, 0, -1.60733e+69, 

0.229174, 0, 0, -1.51662e+69, 

0.250008, 0, 0, -1.4199e+69, 

0.270842, 0, 0, -1.31783e+69, 

0.291676, 0, 0, -1.21105e+69, 

0.31251, 0, 0, -1.10018e+69, 

0.333344, 0, 0, -9.85794e+68, 

0.354178, 0, 0, -8.68438e+68, 

0.375012, 0, 0, -7.48601e+68, 

0.395846, 0, 0, -6.26729e+68, 

0.41668, 0, 0, -5.03222e+68, 

0.437513, 0, 0, -3.7844e+68, 

0.458347, 0, 0, -2.52711e+68, 

0.479181, 0, 0, -1.26335e+68, 

0.500015, 0, 0, 3.99713e+65, 

0.520849, 0, 0, 1.2721e+68, 

0.541683, 0, 0, 2.53807e+68, 

0.562517, 0, 0, 3.7988e+68, 

0.583351, 0, 0, 5.05092e+68, 

0.604185, 0, 0, 6.29067e+68, 

0.625019, 0, 0, 7.51387e+68, 

0.645853, 0, 0, 8.7158e+68, 

0.666687, 0, 0, 9.89126e+68, 

0.687521, 0, 0, 1.10345e+69, 

0.708355, 0, 0, 1.21394e+69, 

0.729189, 0, 0, 1.31993e+69, 

0.750023, 0, 0, 1.42072e+69, 

0.770857, 0, 0, 1.51561e+69, 

0.791691, 0, 0, 1.60388e+69, 

0.812525, 0, 0, 1.68481e+69, 

0.833359, 0, 0, 1.75773e+69, 

0.854193, 0, 0, 1.82198e+69, 

0.875027, 0, 0, 1.87699e+69, 

0.895861, 0, 0, 1.92225e+69, 

0.916695, 0, 0, 1.95735e+69, 

0.937529, 0, 0, 1.98198e+69, 

0.958363, 0, 0, 1.99594e+69, 

0.979197, 0, 0, 1.99916e+69, 

1.00003, 0, 0, 1.9917e+69, 

1.02086, 0, 0, 1.97375e+69, 

1.0417, 0, 0, 1.94562e+69, 

1.06253, 0, 0, 1.90776e+69, 

1.08337, 0, 0, 1.86073e+69, 

1.1042, 0, 0, 1.8052e+69, 

1.12503, 0, 0, 1.74195e+69, 

1.14587, 0, 0, 1.6718e+69, 

1.1667, 0, 0, 1.59569e+69, 

1.18754, 0, 0, 1.51456e+69, 

1.20837, 0, 0, 1.42941e+69, 

1.2292, 0, 0, 1.34123e+69, 

1.25004, 0, 0, 1.25102e+69, 

1.27087, 0, 0, 1.15974e+69, 

1.29171, 0, 0, 1.06833e+69, 

1.31254, 0, 0, 9.77664e+68, 

1.33337, 0, 0, 8.88557e+68, 

1.35421, 0, 0, 8.01746e+68, 

1.37504, 0, 0, 7.17887e+68, 

1.39588, 0, 0, 6.37546e+68, 

1.41671, 0, 0, 5.61198e+68, 

1.43754, 0, 0, 4.89227e+68, 

1.45838, 0, 0, 4.21924e+68, 

1.47921, 0, 0, 3.59489e+68, 

1.50005, 0, 0, 3.0204e+68, 

1.52088, 0, 0, 2.49613e+68, 

1.54171, 0, 0, 2.02175e+68, 

1.56255, 0, 0, 1.59626e+68, 

1.58338, 0, 0, 1.21809e+68, 

1.60422, 0, 0, 8.8521e+67, 

1.62505, 0, 0, 5.95177e+67, 

1.64588, 0, 0, 3.45247e+67, 

1.66672, 0, 0, 1.32443e+67, 

1.68755, 0, 0, -4.63642e+66, 

1.70839, 0, 0, -1.94388e+67, 

1.72922, 0, 0, -3.1486e+67, 

1.75005, 0, 0, -4.10977e+67, 

1.77089, 0, 0, -4.85852e+67, 

1.79172, 0, 0, -5.42472e+67, 

1.81256, 0, 0, -5.83669e+67, 

1.83339, 0, 0, -6.12091e+67, 

1.85422, 0, 0, -6.30182e+67, 

1.87506, 0, 0, -6.40174e+67, 

1.89589, 0, 0, -6.44072e+67, 

1.91673, 0, 0, -6.43652e+67, 

1.93756, 0, 0, -6.40461e+67, 

1.95839, 0, 0, -6.35814e+67, 

1.97923, 0, 0, -6.30803e+67, 

2.00006, 0, 0, -6.26292e+67, 

2.0209, 0, 0, -6.22928e+67, 

2.04173, 0, 0, -6.21139e+67, 

2.06256, 0, 0, -6.21139e+67, 

