0, 0, 0, 0.853362, 

1.01845, 0, 0, 0.853362, 

2.07473, 0, 0, 0.849218, 

3.17022, 0, 0, 0.841452, 

4.30639, 0, 0, 0.830683, 

5.48476, 0, 0, 0.817611, 

6.70687, 0, 0, 0.803006, 

7.97437, 0, 0, 0.787703, 

9.28893, 0, 0, 0.772606, 

10.6523, 0, 0, 0.758714, 

12.0922, 0, 0, 0.747168, 

13.5322, 0, 0, 0.739481, 

14.9721, 0, 0, 0.735527, 

16.4121, 0, 0, 0.735165, 

17.852, 0, 0, 0.738443, 

19.2919, 0, 0, 0.745605, 

20.7319, 0, 0, 0.757102, 

22.1718, 0, 0, 0.773615, 

23.6118, 0, 0, 0.796091, 

25.0517, 0, 0, 0.825788, 

26.0517, 0, 0, 0.857393, 

27.0517, 0, 0, 0.880522, 

28.0517, 0, 0, 0.900192, 

29.0517, 0, 0, 0.916598, 

30.0517, 0, 0, 0.929931, 

31.0517, 0, 0, 0.940363, 

32.0517, 0, 0, 0.948045, 

33.0517, 0, 0, 0.953097, 

34.0517, 0, 0, 0.955601, 

35.0517, 0, 0, 0.955601, 

