0, 0, 0, 0.751596, 

1.03022, 0, 0, 0.751596, 

2.12334, 0, 0, 0.747544, 

3.2832, 0, 0, 0.739667, 

4.51387, 0, 0, 0.728355, 

5.81967, 0, 0, 0.714163, 

7.20519, 0, 0, 0.697815, 

8.6753, 0, 0, 0.6802, 

10.2352, 0, 0, 0.662382, 

11.8902, 0, 0, 0.645631, 

13.6989, 0, 0, 0.631501, 

15.5076, 0, 0, 0.622247, 

17.3163, 0, 0, 0.617808, 

19.125, 0, 0, 0.617976, 

20.9337, 0, 0, 0.622815, 

22.7424, 0, 0, 0.632653, 

24.551, 0, 0, 0.64811, 

26.3597, 0, 0, 0.670145, 

28.1684, 0, 0, 0.700137, 

29.9771, 0, 0, 0.740001, 

30.9771, 0, 0, 0.777295, 

31.9771, 0, 0, 0.802854, 

32.9771, 0, 0, 0.82506, 

33.9771, 0, 0, 0.843963, 

34.9771, 0, 0, 0.859617, 

35.9771, 0, 0, 0.872073, 

36.9771, 0, 0, 0.881373, 

37.9771, 0, 0, 0.887551, 

38.9771, 0, 0, 0.890634, 

39.9771, 0, 0, 0.890634, 

