0, 0, 0, 0.79607, 

1.02493, 0, 0, 0.79607, 

2.10137, 0, 0, 0.791938, 

3.23191, 0, 0, 0.784029, 

4.41928, 0, 0, 0.77284, 

5.66633, 0, 0, 0.759001, 

6.97606, 0, 0, 0.743269, 

8.35162, 0, 0, 0.726521, 

9.79632, 0, 0, 0.709765, 

11.3136, 0, 0, 0.694162, 

12.9466, 0, 0, 0.681089, 

14.5796, 0, 0, 0.672467, 

16.2125, 0, 0, 0.668219, 

17.8455, 0, 0, 0.66818, 

19.4785, 0, 0, 0.672411, 

21.1114, 0, 0, 0.681202, 

22.7444, 0, 0, 0.695092, 

24.3774, 0, 0, 0.714902, 

26.0104, 0, 0, 0.741788, 

27.6433, 0, 0, 0.77733, 

28.6433, 0, 0, 0.812508, 

29.6433, 0, 0, 0.837371, 

30.6433, 0, 0, 0.85883, 

31.6433, 0, 0, 0.876987, 

32.6433, 0, 0, 0.89194, 

33.6433, 0, 0, 0.903778, 

34.6433, 0, 0, 0.912582, 

35.6433, 0, 0, 0.918413, 

36.6433, 0, 0, 0.921318, 

37.6433, 0, 0, 0.921318, 

