0, 0, 0, 0.680766, 

1.03936, 0, 0, 0.680766, 

2.1616, 0, 0, 0.676911, 

3.37332, 0, 0, 0.669223, 

4.68167, 0, 0, 0.657907, 

6.09435, 0, 0, 0.64338, 

7.61967, 0, 0, 0.626284, 

9.26662, 0, 0, 0.607496, 

11.0449, 0, 0, 0.58815, 

12.965, 0, 0, 0.569674, 

15.1187, 0, 0, 0.553899, 

17.2724, 0, 0, 0.543671, 

19.4262, 0, 0, 0.538897, 

21.5799, 0, 0, 0.539261, 

23.7336, 0, 0, 0.544808, 

25.8873, 0, 0, 0.555929, 

28.0411, 0, 0, 0.573401, 

30.1948, 0, 0, 0.59847, 

32.3485, 0, 0, 0.632985, 

34.5022, 0, 0, 0.67963, 

35.5022, 0, 0, 0.719362, 

36.5022, 0, 0, 0.74521, 

37.5022, 0, 0, 0.76781, 

38.5022, 0, 0, 0.787163, 

39.5022, 0, 0, 0.80327, 

40.5022, 0, 0, 0.816142, 

41.5022, 0, 0, 0.825787, 

42.5022, 0, 0, 0.832212, 

43.5022, 0, 0, 0.835422, 

44.5022, 0, 0, 0.835422, 

