0, 0, 0, 0.405381, 

1.08998, 0, 0, 0.405381, 

2.38184, 0, 0, 0.40268, 

3.91297, 0, 0, 0.396565, 

5.72767, 0, 0, 0.38643, 

7.87848, 0, 0, 0.371934, 

10.4276, 0, 0, 0.353175, 

13.4489, 0, 0, 0.330842, 

17.0298, 0, 0, 0.30631, 

21.2738, 0, 0, 0.281676, 

26.7434, 0, 0, 0.259926, 

32.213, 0, 0, 0.246944, 

37.6826, 0, 0, 0.241034, 

43.1521, 0, 0, 0.240614, 

48.6217, 0, 0, 0.24529, 

54.0913, 0, 0, 0.255578, 

59.5608, 0, 0, 0.273017, 

65.0304, 0, 0, 0.300716, 

70.5, 0, 0, 0.344716, 

75.9695, 0, 0, 0.417234, 

76.9695, 0, 0, 0.456698, 

77.9695, 0, 0, 0.477639, 

78.9695, 0, 0, 0.496111, 

79.9695, 0, 0, 0.512057, 

80.9695, 0, 0, 0.525422, 

81.9695, 0, 0, 0.536166, 

82.9695, 0, 0, 0.544254, 

83.9695, 0, 0, 0.549659, 

84.9695, 0, 0, 0.552366, 

85.9695, 0, 0, 0.552366, 

