0, 0, 0, 0.385281, 

1.09533, 0, 0, 0.385281, 

2.40593, 0, 0, 0.382683, 

3.97411, 0, 0, 0.376728, 

5.8505, 0, 0, 0.366746, 

8.09565, 0, 0, 0.35233, 

10.7821, 0, 0, 0.333529, 

13.9965, 0, 0, 0.311026, 

17.8426, 0, 0, 0.286236, 

22.4446, 0, 0, 0.261331, 

28.4599, 0, 0, 0.239378, 

34.4751, 0, 0, 0.22649, 

40.4904, 0, 0, 0.22066, 

46.5056, 0, 0, 0.220162, 

52.5209, 0, 0, 0.224555, 

58.5362, 0, 0, 0.234337, 

64.5514, 0, 0, 0.251068, 

70.5667, 0, 0, 0.277981, 

76.582, 0, 0, 0.321557, 

82.5972, 0, 0, 0.395506, 

83.5972, 0, 0, 0.434273, 

84.5972, 0, 0, 0.454562, 

85.5972, 0, 0, 0.472464, 

86.5972, 0, 0, 0.487921, 

87.5972, 0, 0, 0.50088, 

88.5972, 0, 0, 0.511299, 

89.5972, 0, 0, 0.519143, 

90.5972, 0, 0, 0.524386, 

91.5972, 0, 0, 0.527012, 

92.5972, 0, 0, 0.527012, 

