0, 0, 0, 0.673004, 

1.04042, 0, 0, 0.673004, 

2.16608, 0, 0, 0.669174, 

3.38396, 0, 0, 0.661513, 

4.70161, 0, 0, 0.650206, 

6.1272, 0, 0, 0.635654, 

7.66958, 0, 0, 0.618487, 

9.33832, 0, 0, 0.59958, 

11.1438, 0, 0, 0.580072, 

13.0971, 0, 0, 0.56141, 

15.2948, 0, 0, 0.545452, 

17.4925, 0, 0, 0.535116, 

19.6901, 0, 0, 0.530301, 

21.8878, 0, 0, 0.530676, 

24.0855, 0, 0, 0.536279, 

26.2832, 0, 0, 0.54751, 

28.4808, 0, 0, 0.565166, 

30.6785, 0, 0, 0.590529, 

32.8762, 0, 0, 0.625509, 

35.0739, 0, 0, 0.672898, 

36.0739, 0, 0, 0.712834, 

37.0739, 0, 0, 0.738664, 

38.0739, 0, 0, 0.76126, 

39.0739, 0, 0, 0.780617, 

40.0739, 0, 0, 0.796735, 

41.0739, 0, 0, 0.809619, 

42.0739, 0, 0, 0.819277, 

43.0739, 0, 0, 0.825712, 

44.0739, 0, 0, 0.828928, 

45.0739, 0, 0, 0.828928, 

