0, 0, 0, 0.506402, 

1.0675, 0, 0, 0.506402, 

2.28227, 0, 0, 0.503221, 

3.66463, 0, 0, 0.496394, 

5.23771, 0, 0, 0.485632, 

7.02782, 0, 0, 0.470906, 

9.0649, 0, 0, 0.452549, 

11.383, 0, 0, 0.431321, 

14.021, 0, 0, 0.408477, 

17.0228, 0, 0, 0.385826, 

20.6643, 0, 0, 0.365915, 

24.3059, 0, 0, 0.353409, 

27.9474, 0, 0, 0.347645, 

31.5889, 0, 0, 0.347689, 

35.2304, 0, 0, 0.35338, 

38.8719, 0, 0, 0.365244, 

42.5134, 0, 0, 0.384569, 

46.1549, 0, 0, 0.413698, 

49.7965, 0, 0, 0.456625, 

53.438, 0, 0, 0.520177, 

54.438, 0, 0, 0.561623, 

55.438, 0, 0, 0.585272, 

56.438, 0, 0, 0.606096, 

57.438, 0, 0, 0.62404, 

58.438, 0, 0, 0.63906, 

59.438, 0, 0, 0.65112, 

60.438, 0, 0, 0.66019, 

61.438, 0, 0, 0.666247, 

62.438, 0, 0, 0.66928, 

63.438, 0, 0, 0.66928, 

