0, 0, 0, 0.691832, 

1.03787, 0, 0, 0.691832, 

2.15531, 0, 0, 0.687942, 

3.35845, 0, 0, 0.680216, 

4.65383, 0, 0, 0.668889, 

6.04854, 0, 0, 0.654402, 

7.5502, 0, 0, 0.63741, 

9.16699, 0, 0, 0.618795, 

10.9078, 0, 0, 0.59968, 

12.782, 0, 0, 0.581472, 

14.8754, 0, 0, 0.565954, 

16.9689, 0, 0, 0.555879, 

19.0623, 0, 0, 0.551162, 

21.1557, 0, 0, 0.551509, 

23.2491, 0, 0, 0.556967, 

25.3425, 0, 0, 0.567919, 

27.436, 0, 0, 0.585118, 

29.5294, 0, 0, 0.609755, 

31.6228, 0, 0, 0.643595, 

33.7162, 0, 0, 0.68918, 

34.7162, 0, 0, 0.728601, 

35.7162, 0, 0, 0.754459, 

36.7162, 0, 0, 0.77705, 

37.7162, 0, 0, 0.796382, 

38.7162, 0, 0, 0.812461, 

39.7162, 0, 0, 0.825304, 

40.7162, 0, 0, 0.834925, 

41.7162, 0, 0, 0.841331, 

42.7162, 0, 0, 0.844534, 

43.7162, 0, 0, 0.844534, 

