0, 0, 0, 0.891405, 

1.01428, 0, 0, 0.891405, 

2.05766, 0, 0, 0.887362, 

3.13099, 0, 0, 0.879908, 

4.2351, 0, 0, 0.869722, 

5.3709, 0, 0, 0.857527, 

6.5393, 0, 0, 0.844072, 

7.74122, 0, 0, 0.83013, 

8.97762, 0, 0, 0.816508, 

10.2495, 0, 0, 0.804073, 

11.5765, 0, 0, 0.793793, 

12.9034, 0, 0, 0.786914, 

14.2304, 0, 0, 0.78326, 

15.5574, 0, 0, 0.782686, 

16.8844, 0, 0, 0.785224, 

18.2113, 0, 0, 0.791088, 

19.5383, 0, 0, 0.800687, 

20.8653, 0, 0, 0.814633, 

22.1923, 0, 0, 0.833772, 

23.5192, 0, 0, 0.859213, 

24.5192, 0, 0, 0.887712, 

25.5192, 0, 0, 0.908918, 

26.5192, 0, 0, 0.926629, 

27.5192, 0, 0, 0.941138, 

28.5192, 0, 0, 0.952726, 

29.5192, 0, 0, 0.961651, 

30.5192, 0, 0, 0.968135, 

31.5192, 0, 0, 0.972355, 

32.5192, 0, 0, 0.974434, 

33.5192, 0, 0, 0.974434, 

