0, 0, 0, 0.641639, 

1.04487, 0, 0, 0.641639, 

2.18488, 0, 0, 0.637916, 

3.42871, 0, 0, 0.630378, 

4.7858, 0, 0, 0.619127, 

6.26646, 0, 0, 0.604491, 

7.88196, 0, 0, 0.587053, 

9.64456, 0, 0, 0.567676, 

11.5677, 0, 0, 0.54752, 

13.6659, 0, 0, 0.528101, 

16.0564, 0, 0, 0.511401, 

18.4469, 0, 0, 0.500629, 

20.8374, 0, 0, 0.49564, 

23.2279, 0, 0, 0.496029, 

25.6184, 0, 0, 0.501816, 

28.0089, 0, 0, 0.513427, 

30.3993, 0, 0, 0.531744, 

32.7898, 0, 0, 0.558205, 

35.1803, 0, 0, 0.595002, 

37.5708, 0, 0, 0.645407, 

38.5708, 0, 0, 0.686047, 

39.5708, 0, 0, 0.711718, 

40.5708, 0, 0, 0.734215, 

41.5708, 0, 0, 0.753519, 

42.5708, 0, 0, 0.769617, 

43.5708, 0, 0, 0.782499, 

44.5708, 0, 0, 0.792164, 

45.5708, 0, 0, 0.798608, 

46.5708, 0, 0, 0.801829, 

47.5708, 0, 0, 0.801829, 

