0, 0, 0, 0.815108, 

1.02274, 0, 0, 0.815108, 

2.09234, 0, 0, 0.810958, 

3.21094, 0, 0, 0.803067, 

4.3808, 0, 0, 0.791976, 

5.60426, 0, 0, 0.778342, 

6.88378, 0, 0, 0.762931, 

8.22193, 0, 0, 0.74661, 

9.62138, 0, 0, 0.730356, 

11.085, 0, 0, 0.715282, 

12.6501, 0, 0, 0.702686, 

14.2153, 0, 0, 0.694352, 

15.7805, 0, 0, 0.690191, 

17.3457, 0, 0, 0.690049, 

18.9109, 0, 0, 0.693984, 

20.476, 0, 0, 0.70227, 

22.0412, 0, 0, 0.715416, 

23.6064, 0, 0, 0.73419, 

25.1716, 0, 0, 0.759671, 

26.7367, 0, 0, 0.793319, 

27.7367, 0, 0, 0.827429, 

28.7367, 0, 0, 0.851837, 

29.7367, 0, 0, 0.872822, 

30.7367, 0, 0, 0.890514, 

31.7367, 0, 0, 0.905032, 

32.7367, 0, 0, 0.916493, 

33.7367, 0, 0, 0.924995, 

34.7367, 0, 0, 0.930616, 

35.7367, 0, 0, 0.933413, 

36.7367, 0, 0, 0.933413, 

