0, 0, 0, 0.367397, 

1.10041, 0, 0, 0.367397, 

2.42894, 0, 0, 0.364893, 

4.03291, 0, 0, 0.359086, 

5.9694, 0, 0, 0.34925, 

8.30736, 0, 0, 0.334915, 

11.13, 0, 0, 0.316089, 

14.5379, 0, 0, 0.293454, 

18.6522, 0, 0, 0.268468, 

23.6195, 0, 0, 0.243377, 

30.1993, 0, 0, 0.221315, 

36.779, 0, 0, 0.208583, 

43.3588, 0, 0, 0.202866, 

49.9386, 0, 0, 0.20231, 

56.5184, 0, 0, 0.206432, 

63.0981, 0, 0, 0.215714, 

69.6779, 0, 0, 0.23172, 

76.2577, 0, 0, 0.257771, 

82.8374, 0, 0, 0.300734, 

89.4172, 0, 0, 0.375772, 

90.4172, 0, 0, 0.413825, 

91.4172, 0, 0, 0.433502, 

92.4172, 0, 0, 0.450868, 

93.4172, 0, 0, 0.465864, 

94.4172, 0, 0, 0.478439, 

95.4172, 0, 0, 0.488551, 

96.4172, 0, 0, 0.496165, 

97.4172, 0, 0, 0.501256, 

98.4172, 0, 0, 0.503805, 

99.4172, 0, 0, 0.503805, 

