0, 0, 0, 0.397757, 

1.09197, 0, 0, 0.397757, 

2.39077, 0, 0, 0.395095, 

3.93559, 0, 0, 0.38904, 

5.77301, 0, 0, 0.378962, 

7.95846, 0, 0, 0.364495, 

10.5579, 0, 0, 0.345718, 

13.6496, 0, 0, 0.323319, 

17.327, 0, 0, 0.298684, 

21.701, 0, 0, 0.273941, 

27.3676, 0, 0, 0.252104, 

33.0343, 0, 0, 0.239148, 

38.7009, 0, 0, 0.233263, 

44.3676, 0, 0, 0.232812, 

50.0343, 0, 0, 0.237383, 

55.7009, 0, 0, 0.247487, 

61.3676, 0, 0, 0.264671, 

67.0342, 0, 0, 0.292094, 

72.7009, 0, 0, 0.335964, 

78.3676, 0, 0, 0.409047, 

79.3676, 0, 0, 0.44826, 

80.3676, 0, 0, 0.468958, 

81.3676, 0, 0, 0.487218, 

82.3676, 0, 0, 0.502981, 

83.3676, 0, 0, 0.516196, 

84.3676, 0, 0, 0.526819, 

85.3676, 0, 0, 0.534816, 

86.3676, 0, 0, 0.540161, 

87.3676, 0, 0, 0.542839, 

88.3676, 0, 0, 0.542839, 

