0, 0, 0, -2.22749e+82, 

0.0134044, 0, 0, -2.22749e+82, 

0.0268089, 0, 0, 6.66863e+82, 

0.0402133, 0, 0, -1.10683e+83, 

0.0536177, 0, 0, 1.53992e+83, 

0.0670221, 0, 0, -1.96342e+83, 

0.0804266, 0, 0, 2.37469e+83, 

0.093831, 0, 0, -2.77112e+83, 

0.107235, 0, 0, 3.15024e+83, 

0.12064, 0, 0, -3.50965e+83, 

0.134044, 0, 0, 3.84709e+83, 

0.147449, 0, 0, -4.16046e+83, 

0.160853, 0, 0, 4.44784e+83, 

0.174258, 0, 0, -4.70751e+83, 

0.187662, 0, 0, 4.93799e+83, 

0.201066, 0, 0, -5.13803e+83, 

0.214471, 0, 0, 5.30669e+83, 

0.227875, 0, 0, -5.44329e+83, 

0.24128, 0, 0, 5.54749e+83, 

0.254684, 0, 0, -5.61924e+83, 

0.268089, 0, 0, 5.65884e+83, 

0.281493, 0, 0, -5.66689e+83, 

0.294897, 0, 0, 5.64433e+83, 

0.308302, 0, 0, -5.5924e+83, 

0.321706, 0, 0, 5.51261e+83, 

0.335111, 0, 0, -5.40676e+83, 

0.348515, 0, 0, 5.27686e+83, 

0.36192, 0, 0, -5.12513e+83, 

0.375324, 0, 0, 4.95395e+83, 

0.388728, 0, 0, -4.76584e+83, 

0.402133, 0, 0, 4.56337e+83, 

0.415537, 0, 0, -4.34917e+83, 

0.428942, 0, 0, 4.12586e+83, 

0.442346, 0, 0, -3.89601e+83, 

0.455751, 0, 0, 3.66212e+83, 

0.469155, 0, 0, -3.42656e+83, 

0.482559, 0, 0, 3.19157e+83, 

0.495964, 0, 0, -2.95921e+83, 

0.509368, 0, 0, 2.73134e+83, 

0.522773, 0, 0, -2.50961e+83, 

0.536177, 0, 0, 2.29547e+83, 

0.549582, 0, 0, -2.09013e+83, 

0.562986, 0, 0, 1.89458e+83, 

0.57639, 0, 0, -1.70958e+83, 

0.589795, 0, 0, 1.5357e+83, 

0.603199, 0, 0, -1.37328e+83, 

0.616604, 0, 0, 1.22251e+83, 

0.630008, 0, 0, -1.08339e+83, 

0.643413, 0, 0, 9.55777e+82, 

0.656817, 0, 0, -8.3939e+82, 

0.670221, 0, 0, 7.33851e+82, 

0.683626, 0, 0, -6.38686e+82, 

0.69703, 0, 0, 5.53351e+82, 

0.710435, 0, 0, -4.77251e+82, 

0.723839, 0, 0, 4.09755e+82, 

0.737244, 0, 0, -3.50213e+82, 

0.750648, 0, 0, 2.97967e+82, 

0.764052, 0, 0, -2.52366e+82, 

0.777457, 0, 0, 2.12774e+82, 

0.790861, 0, 0, -1.78579e+82, 

0.804266, 0, 0, 1.49197e+82, 

0.81767, 0, 0, -1.24083e+82, 

0.831075, 0, 0, 1.02726e+82, 

0.844479, 0, 0, -8.46568e+81, 

0.857883, 0, 0, 6.94475e+81, 

0.871288, 0, 0, -5.67103e+81, 

0.884692, 0, 0, 4.60973e+81, 

0.898097, 0, 0, -3.72988e+81, 

0.911501, 0, 0, 3.00411e+81, 

0.924906, 0, 0, -2.40845e+81, 

0.93831, 0, 0, 1.92202e+81, 

0.951714, 0, 0, -1.52677e+81, 

0.965119, 0, 0, 1.20721e+81, 

0.978523, 0, 0, -9.50121e+80, 

0.991928, 0, 0, 7.44326e+80, 

1.00533, 0, 0, -5.80405e+80, 

1.01874, 0, 0, 4.50484e+80, 

1.03214, 0, 0, -3.48022e+80, 

1.04555, 0, 0, 2.67613e+80, 

1.05895, 0, 0, -2.04824e+80, 

1.07235, 0, 0, 1.56035e+80, 

1.08576, 0, 0, -1.18311e+80, 

1.09916, 0, 0, 8.92877e+79, 

1.11257, 0, 0, -6.70678e+79, 

1.12597, 0, 0, 5.01404e+79, 

1.13938, 0, 0, -3.73084e+79, 

1.15278, 0, 0, 2.76286e+79, 

1.16619, 0, 0, -2.03623e+79, 

1.17959, 0, 0, 1.49341e+79, 

1.19299, 0, 0, -1.0898e+79, 

1.2064, 0, 0, 7.91052e+78, 

1.2198, 0, 0, -5.70803e+78, 

1.23321, 0, 0, 4.08926e+78, 

1.24661, 0, 0, -2.90094e+78, 

1.26002, 0, 0, 2.02645e+78, 

1.27342, 0, 0, -1.37676e+78, 

1.28683, 0, 0, 8.83233e+77, 

1.30023, 0, 0, -4.9171e+77, 

1.31363, 0, 0, 1.57712e+77, 

1.32704, 0, 0, 1.57712e+77, 

