0, 0, 0, 0.975644, 

1.0045, 0, 0, 0.975644, 

2.01803, 0, 0, 0.972891, 

3.04069, 0, 0, 0.968166, 

4.07254, 0, 0, 0.962119, 

5.11369, 0, 0, 0.955281, 

6.16421, 0, 0, 0.948084, 

7.22418, 0, 0, 0.940897, 

8.29369, 0, 0, 0.934069, 

9.37283, 0, 0, 0.927975, 

10.4666, 0, 0, 0.923061, 

11.5603, 0, 0, 0.919909, 

12.654, 0, 0, 0.918124, 

13.7478, 0, 0, 0.917466, 

14.8415, 0, 0, 0.917874, 

15.9353, 0, 0, 0.919486, 

17.029, 0, 0, 0.922652, 

18.1227, 0, 0, 0.927942, 

19.2165, 0, 0, 0.936158, 

20.3102, 0, 0, 0.948333, 

21.3102, 0, 0, 0.964943, 

22.3102, 0, 0, 0.976634, 

23.3102, 0, 0, 0.984933, 

24.3102, 0, 0, 0.990611, 

25.3102, 0, 0, 0.994346, 

26.3102, 0, 0, 0.996703, 

27.3102, 0, 0, 0.998115, 

28.3102, 0, 0, 0.998893, 

29.3102, 0, 0, 0.999235, 

30.3102, 0, 0, 0.999235, 

