0, 0, 0, 0.624737, 

1.04737, 0, 0, 0.624737, 

2.19551, 0, 0, 0.621074, 

3.45411, 0, 0, 0.613611, 

4.8338, 0, 0, 0.602399, 

6.34624, 0, 0, 0.587728, 

8.00419, 0, 0, 0.570154, 

9.82165, 0, 0, 0.55053, 

11.814, 0, 0, 0.530028, 

13.998, 0, 0, 0.5102, 

16.5038, 0, 0, 0.493096, 

19.0095, 0, 0, 0.482089, 

21.5153, 0, 0, 0.477001, 

24.0211, 0, 0, 0.477382, 

26.5269, 0, 0, 0.483237, 

29.0327, 0, 0, 0.495008, 

31.5384, 0, 0, 0.513622, 

34.0442, 0, 0, 0.540613, 

36.55, 0, 0, 0.578343, 

39.0558, 0, 0, 0.630381, 

40.0558, 0, 0, 0.671321, 

41.0558, 0, 0, 0.696853, 

42.0558, 0, 0, 0.719247, 

43.0558, 0, 0, 0.738476, 

44.0558, 0, 0, 0.754524, 

45.0558, 0, 0, 0.767374, 

46.0558, 0, 0, 0.777019, 

47.0558, 0, 0, 0.783452, 

48.0558, 0, 0, 0.786669, 

49.0558, 0, 0, 0.786669, 

