0, 0, 0, 0.912776, 

1.01193, 0, 0, 0.912776, 

2.04811, 0, 0, 0.908861, 

3.10913, 0, 0, 0.901715, 

4.19557, 0, 0, 0.892048, 

5.30804, 0, 0, 0.880578, 

6.44716, 0, 0, 0.868024, 

7.61359, 0, 0, 0.855105, 

8.80797, 0, 0, 0.842555, 

10.031, 0, 0, 0.831152, 

11.2981, 0, 0, 0.821758, 

12.5653, 0, 0, 0.815464, 

13.8325, 0, 0, 0.812056, 

15.0997, 0, 0, 0.81138, 

16.3669, 0, 0, 0.813456, 

17.6341, 0, 0, 0.818485, 

18.9013, 0, 0, 0.826853, 

20.1685, 0, 0, 0.839148, 

21.4356, 0, 0, 0.856174, 

22.7028, 0, 0, 0.878976, 

23.7028, 0, 0, 0.905352, 

24.7028, 0, 0, 0.925071, 

25.7028, 0, 0, 0.941277, 

26.7028, 0, 0, 0.954333, 

27.7028, 0, 0, 0.964592, 

28.7028, 0, 0, 0.972373, 

29.7028, 0, 0, 0.977951, 

30.7028, 0, 0, 0.981544, 

31.7028, 0, 0, 0.983302, 

32.7028, 0, 0, 0.983302, 

