0, 0, 0, 0.883994, 

1.01509, 0, 0, 0.883994, 

2.06097, 0, 0, 0.879923, 

3.13857, 0, 0, 0.872387, 

4.24885, 0, 0, 0.862058, 

5.39282, 0, 0, 0.849657, 

6.57148, 0, 0, 0.83594, 

7.78588, 0, 0, 0.821695, 

9.03713, 0, 0, 0.80775, 

10.3263, 0, 0, 0.794998, 

11.6746, 0, 0, 0.784447, 

13.0228, 0, 0, 0.777391, 

14.371, 0, 0, 0.773668, 

15.7193, 0, 0, 0.773132, 

17.0675, 0, 0, 0.775822, 

18.4158, 0, 0, 0.781956, 

19.764, 0, 0, 0.791949, 

21.1122, 0, 0, 0.806428, 

22.4605, 0, 0, 0.826254, 

23.8087, 0, 0, 0.85256, 

24.8087, 0, 0, 0.881724, 

25.8087, 0, 0, 0.903369, 

26.8087, 0, 0, 0.921525, 

27.8087, 0, 0, 0.936465, 

28.8087, 0, 0, 0.948448, 

29.8087, 0, 0, 0.957714, 

30.8087, 0, 0, 0.964469, 

31.8087, 0, 0, 0.968877, 

32.8087, 0, 0, 0.971052, 

33.8087, 0, 0, 0.971052, 

