0, 0, 0, 0.48452, 

1.07185, 0, 0, 0.48452, 

2.30134, 0, 0, 0.481437, 

3.71165, 0, 0, 0.474752, 

5.32938, 0, 0, 0.464105, 

7.18501, 0, 0, 0.449407, 

9.31356, 0, 0, 0.430938, 

11.7552, 0, 0, 0.409444, 

14.5558, 0, 0, 0.386195, 

17.7684, 0, 0, 0.363056, 

21.712, 0, 0, 0.34267, 

25.6556, 0, 0, 0.329962, 

29.5993, 0, 0, 0.324108, 

33.5429, 0, 0, 0.324052, 

37.4865, 0, 0, 0.329589, 

41.4301, 0, 0, 0.341249, 

45.3738, 0, 0, 0.360388, 

49.3174, 0, 0, 0.38952, 

53.261, 0, 0, 0.433036, 

57.2046, 0, 0, 0.498672, 

58.2046, 0, 0, 0.539891, 

59.2046, 0, 0, 0.563035, 

60.2046, 0, 0, 0.583423, 

61.2046, 0, 0, 0.600999, 

62.2046, 0, 0, 0.615718, 

63.2046, 0, 0, 0.627539, 

64.2046, 0, 0, 0.636431, 

65.2046, 0, 0, 0.642372, 

66.2046, 0, 0, 0.645346, 

67.2046, 0, 0, 0.645346, 

