0, 0, 0, 0.81059, 

1.02325, 0, 0, 0.81059, 

2.09446, 0, 0, 0.806443, 

3.21587, 0, 0, 0.798546, 

4.38984, 0, 0, 0.787428, 

5.61882, 0, 0, 0.773742, 

6.9054, 0, 0, 0.758251, 

8.25228, 0, 0, 0.741824, 

9.66227, 0, 0, 0.725448, 

11.1383, 0, 0, 0.710245, 

12.7193, 0, 0, 0.697534, 

14.3002, 0, 0, 0.68913, 

15.8811, 0, 0, 0.684948, 

17.462, 0, 0, 0.684831, 

19.0429, 0, 0, 0.688838, 

20.6238, 0, 0, 0.697248, 

22.2047, 0, 0, 0.710574, 

23.7856, 0, 0, 0.729599, 

25.3665, 0, 0, 0.755418, 

26.9474, 0, 0, 0.789519, 

27.9474, 0, 0, 0.823892, 

28.9474, 0, 0, 0.848418, 

29.9474, 0, 0, 0.869526, 

30.9474, 0, 0, 0.887336, 

31.9474, 0, 0, 0.901967, 

32.9474, 0, 0, 0.913524, 

33.9474, 0, 0, 0.922103, 

34.9474, 0, 0, 0.927778, 

35.9474, 0, 0, 0.930602, 

36.9474, 0, 0, 0.930602, 

