0, 0, 0, 0.475959, 

1.07363, 0, 0, 0.475959, 

2.30913, 0, 0, 0.472916, 

3.73093, 0, 0, 0.466287, 

5.36711, 0, 0, 0.455689, 

7.24998, 0, 0, 0.441004, 

9.41676, 0, 0, 0.422496, 

11.9103, 0, 0, 0.400901, 

14.7797, 0, 0, 0.377498, 

18.0818, 0, 0, 0.354174, 

22.1549, 0, 0, 0.33361, 

26.228, 0, 0, 0.320834, 

30.3011, 0, 0, 0.314952, 

34.3741, 0, 0, 0.314856, 

38.4472, 0, 0, 0.320321, 

42.5203, 0, 0, 0.331882, 

46.5934, 0, 0, 0.350917, 

50.6665, 0, 0, 0.380008, 

54.7395, 0, 0, 0.423709, 

58.8126, 0, 0, 0.490148, 

59.8126, 0, 0, 0.531248, 

60.8126, 0, 0, 0.554182, 

61.8126, 0, 0, 0.574389, 

62.8126, 0, 0, 0.591812, 

63.8126, 0, 0, 0.606403, 

64.8126, 0, 0, 0.618123, 

65.8126, 0, 0, 0.626941, 

66.8126, 0, 0, 0.632832, 

67.8126, 0, 0, 0.635781, 

68.8126, 0, 0, 0.635781, 

